,Latitude,Longitude,Date_Time,Distance,Velocity,delta_t
605,39.925461,116.333003,2008-12-13 12:53:46,0.0006716616288405928,1.2089909319130672,2.0
606,39.925414,116.333037,2008-12-13 12:53:56,0.001665668483260963,1.1992813079478934,5.0
607,39.925397,116.333,2008-12-13 12:54:01,0.0036834113737669798,2.652056189112226,5.0
608,39.925537,116.332879,2008-12-13 12:54:16,0.0057387218316494355,4.131879718787592,5.0
609,39.925529,116.333072,2008-12-13 12:54:31,0.00035952131557347535,0.25885534721290226,5.0
610,39.925529,116.333072,2008-12-13 12:54:34,0.0,0.0,3.0
611,39.925525,116.333073,2008-12-13 12:54:36,0.00045228519803980284,0.8141133564716451,2.0
612,39.925419,116.333156,2008-12-13 12:54:56,0.0010177264842552902,0.7327630686638089,5.0
613,39.925351,116.333395,2008-12-13 12:55:11,0.008501141121698755,6.120821607623105,5.0
614,39.925399,116.333723,2008-12-13 12:55:34,0.0,0.0,3.0
615,39.925457,116.333964,2008-12-13 12:55:51,0.008022499160035829,5.776199395225799,5.0
616,39.925349,116.335257,2008-12-13 12:57:06,0.004556248103889624,3.2804986348005287,5.0
617,39.925545,116.335997,2008-12-13 12:58:01,0.0013561464310885266,0.9764254303837392,5.0
618,39.925549,116.336018,2008-12-13 12:58:06,0.001849339983690067,1.3315247882568482,5.0
619,39.925549,116.336018,2008-12-13 12:58:06,0.001849339983690067,1.3315247882568482,5.0
620,39.925555,116.336036,2008-12-13 12:58:11,0.0016767813612157208,1.2072825800753189,5.0
621,39.92581,116.336229,2008-12-13 12:58:36,0.012136452798524449,8.738246014937602,5.0
622,39.926146,116.336122,2008-12-13 12:58:51,0.02299876914789436,16.559113786483938,5.0
623,39.926494,116.336149,2008-12-13 12:59:06,0.008016756225158378,5.772064482114033,5.0
624,39.926583,116.336077,2008-12-13 12:59:16,0.0013248372974537024,0.9538828541666656,5.0
625,39.926583,116.336077,2008-12-13 12:59:16,0.0013248372974537024,0.9538828541666656,5.0
626,39.926578000000006,116.336077,2008-12-13 12:59:21,0.0005551661089561921,0.3997195984484583,5.0
627,39.926581,116.336079,2008-12-13 12:59:26,0.00037441460186468233,0.2695785133425712,5.0
628,39.926578000000006,116.336082,2008-12-13 12:59:31,0.00042038664251136526,0.30267838260818297,5.0
629,39.926578000000006,116.336082,2008-12-13 12:59:34,0.0,0.0,3.0
630,39.926581,116.336085,2008-12-13 12:59:36,0.000420386641451594,0.7566959546128691,2.0
631,39.926705,116.33639,2008-12-13 12:59:46,0.012571962280905348,9.051812842251849,5.0
632,39.926622,116.336487,2008-12-13 12:59:51,0.012397113477917178,8.925921704100366,5.0
633,39.926579,116.336488,2008-12-13 13:00:01,0.0013246930494570544,0.9537789956090792,5.0
634,39.926411,116.3364,2008-12-13 13:00:21,0.006818657819170956,4.909433629803088,5.0
635,39.926346,116.336501,2008-12-13 13:00:26,0.01125317491398618,8.102285938070048,5.0
636,39.926269,116.336865,2008-12-13 13:00:54,0.0,0.0,3.0
637,39.926273,116.336868,2008-12-13 13:00:56,0.0005128587862055623,0.9231458151700122,2.0
638,39.926285,116.336879,2008-12-13 13:01:01,0.001630806155251366,1.1741804317809834,5.0
639,39.926279,116.336964,2008-12-13 13:01:16,0.001798628397453945,1.2950124461668404,5.0
640,39.926213,116.337321,2008-12-13 13:04:21,0.03138588754835121,0.6107524063462939,185.0
641,39.926213,116.337321,2008-12-13 13:04:21,0.03138588754835121,0.6107524063462939,185.0
642,39.926084,116.337261,2008-12-13 13:19:26,0.01521396160957436,0.0605196262922295,905.0
643,39.926083,116.337215,2008-12-13 13:19:36,0.003933916860810864,1.4162100698919105,10.0
644,39.925762,116.33698,2008-12-13 13:20:01,0.03592094533067027,8.621026879360867,15.0
645,39.925989,116.336464,2008-12-13 13:20:06,0.050803885372233404,36.57879746800805,5.0
646,39.925936,116.337031,2008-12-13 13:20:16,0.004057343479745672,2.921287305416884,5.0
647,39.925775,116.337218,2008-12-13 13:20:31,0.005584538871921403,4.02086798778341,5.0
648,39.925631,116.336751,2008-12-13 13:22:46,0.0430048445550529,1.1467958548014106,135.00000000000003
649,39.925631,116.336751,2008-12-13 13:22:46,0.0430048445550529,1.1467958548014106,135.00000000000003
650,39.925677,116.336833,2008-12-13 13:22:51,0.008673252888238031,6.244742079531382,5.0
651,39.925769,116.336718,2008-12-13 13:22:56,0.014177250964445687,10.207620694400896,5.0
652,39.925882,116.33704,2008-12-13 13:23:26,0.0302511485148677,3.630137821784124,30.0
653,39.925904,116.336892,2008-12-13 13:23:31,0.012885595925446042,9.27762906632115,5.0
654,39.925989,116.336952,2008-12-13 13:23:46,0.008083881776947117,5.820394879401923,5.0
655,39.925603,116.336304,2008-12-13 13:24:11,0.008279153210412506,5.960990311497004,5.0
656,39.925805,116.336396,2008-12-13 13:24:16,0.023767648062931832,17.112706605310915,5.0
657,39.925859,116.336725,2008-12-13 13:24:21,0.028756954268828582,20.70500707355658,5.0
658,39.925807,116.336858,2008-12-13 13:24:41,0.0008923697503047778,0.6425062202194399,5.0
659,39.925801,116.336855,2008-12-13 13:24:46,0.0007138574490751486,0.513977363334107,5.0
660,39.925801,116.336855,2008-12-13 13:24:49,0.0,0.0,3.0
661,39.925781,116.335136,2008-12-13 13:25:36,0.1371908754551523,14.111061475387089,35.0
662,39.92592,116.336404,2008-12-13 13:25:46,0.042330085339761216,30.477661444628072,5.0
663,39.926158,116.336878,2008-12-13 13:26:01,0.012231961999004896,8.807012639283526,5.0
664,39.925984,116.336946,2008-12-13 13:26:11,0.010103679312605949,7.274649105076282,5.0
665,39.925923,116.337167,2008-12-13 13:26:16,0.02006980503540727,14.450259625493233,5.0
666,39.926112,116.338368,2008-12-13 13:26:36,0.026552320983555075,19.117671108159648,5.0
667,39.926038,116.339194,2008-12-13 13:26:51,0.010938020169528896,7.875374522060803,5.0
668,39.925812,116.338737,2008-12-13 13:27:06,0.02688789611694333,19.3592852041992,5.0
669,39.926331,116.338544,2008-12-13 13:27:26,0.0067864997413021435,4.886279813737543,5.0
670,39.925064,116.334648,2008-12-13 13:35:16,1.6062165228110157,64.24866091244063,90.0
671,39.93037800000001,116.335552,2008-12-13 13:37:16,0.6820129005670199,37.77302218525033,65.0
672,39.92631,116.335799,2008-12-13 13:37:56,0.0419839083415323,30.22841400590325,5.0
673,39.926228,116.335851,2008-12-13 13:38:04,0.0,0.0,3.0
674,39.926209,116.335857,2008-12-13 13:38:11,0.0012479998370115394,0.8985598826483083,5.0
675,39.926202,116.335858,2008-12-13 13:38:16,0.0007819195437699808,0.5629820715143863,5.0
676,39.926196,116.335858,2008-12-13 13:38:21,0.0006661992874739955,0.4796634869812767,5.0
677,39.92619000000001,116.335859,2008-12-13 13:38:26,0.0006716615959430488,0.4835963490789951,5.0
678,39.92619000000001,116.335859,2008-12-13 13:38:29,0.0,0.0,3.0
679,39.926185,116.335859,2008-12-13 13:38:31,0.0005551660741171636,0.9992989334108948,2.0
680,39.926174,116.335859,2008-12-13 13:38:36,0.0012213653563430467,0.8793830565669936,5.0
681,39.926162,116.335859,2008-12-13 13:38:41,0.0013323985690309214,0.9593269697022634,5.0
682,39.925914,116.335907,2008-12-13 13:38:51,0.008023209716779677,5.776710996081368,5.0
683,39.925893,116.335963,2008-12-13 13:39:01,0.0007138573376690035,0.5139772831216824,5.0
684,39.925893,116.335963,2008-12-13 13:39:04,0.0,0.0,3.0
685,39.92589,116.335967,2008-12-13 13:39:06,0.0004773691782885656,0.8592645209194181,2.0
686,39.92605800000001,116.336776,2008-12-13 13:39:36,0.008463831789217328,6.093958888236476,5.0
687,39.926065,116.336795,2008-12-13 13:39:41,0.0018006164339247374,1.296443832425811,5.0
688,39.926065,116.336795,2008-12-13 13:39:44,0.0,0.0,3.0
689,39.926068,116.336796,2008-12-13 13:39:46,0.0003438941765984072,0.619009517877133,2.0
690,39.926109,116.336827,2008-12-13 13:40:01,0.005267525332261965,1.2642060797428716,15.0
691,39.926144,116.336892,2008-12-13 13:40:09,0.0,0.0,3.0
692,39.926149,116.336896,2008-12-13 13:40:11,0.0006520233645213818,1.1736420561384868,2.0
693,39.926256,116.337056,2008-12-13 13:40:21,0.0098898553761661,7.120695870839591,5.0
694,39.926256,116.337134,2008-12-13 13:40:26,0.006667880439037405,4.800873916106932,5.0
695,39.926126,116.33703,2008-12-13 13:40:36,0.0006877883192751987,0.4952075898781429,5.0
696,39.926124,116.337031,2008-12-13 13:40:41,0.00023795235032699264,0.1713256922354347,5.0
697,39.926116,116.337033,2008-12-13 13:40:46,0.0009045702086400392,0.6512905502208282,5.0
698,39.926109,116.337033,2008-12-13 13:40:51,0.0007772324909303719,0.5596073934698678,5.0
699,39.926102,116.337032,2008-12-13 13:40:56,0.0007819195410290207,0.5629820695408949,5.0
700,39.926099,116.337027,2008-12-13 13:41:01,0.0005418958296592401,0.3901649973546529,5.0
701,39.926094,116.337022,2008-12-13 13:41:06,0.0007006462016364688,0.5044652651782573,5.0
702,39.926094,116.337022,2008-12-13 13:41:09,0.0,0.0,3.0
703,39.92609,116.337017,2008-12-13 13:41:11,0.0006164006458084029,1.109521162455125,2.0
704,39.92609,116.337017,2008-12-13 13:41:11,0.0006164006458084029,1.109521162455125,2.0
705,39.926083,116.337003,2008-12-13 13:41:16,0.0014270337684322428,1.027464313271215,5.0
706,39.926097,116.336944,2008-12-13 13:41:26,0.0006115388960984189,0.4403080051908616,5.0
707,39.926095,116.336942,2008-12-13 13:41:31,0.0002802584838969303,0.2017861084057898,5.0
708,39.926095,116.336942,2008-12-13 13:41:34,0.0,0.0,3.0
709,39.92606,116.33686000000002,2008-12-13 13:41:46,0.0006848645271860353,0.4931024595739454,5.0
710,39.926057,116.336859,2008-12-13 13:41:51,0.0003438941789104823,0.24760380881554725,5.0
711,39.926062,116.336861,2008-12-13 13:41:56,0.0005808964677057933,0.4182454567481712,5.0
712,39.926062,116.336861,2008-12-13 13:41:59,0.0,0.0,3.0
713,39.926066,116.336862,2008-12-13 13:42:01,0.0004522851113391122,0.8141132004104021,2.0
714,39.926081,116.33685,2008-12-13 13:42:06,0.0019560706478764416,1.4083708664710382,5.0
715,39.926101,116.33683700000002,2008-12-13 13:42:14,0.0,0.0,3.0
716,39.926097,116.336836,2008-12-13 13:42:16,0.000452285108366649,0.8141131950599683,2.0
717,39.926012,116.336607,2008-12-13 13:42:56,0.00017097189981774122,0.12309976786877368,5.0
718,39.926012,116.336607,2008-12-13 13:42:59,0.0,0.0,3.0
719,39.926008,116.336603,2008-12-13 13:43:01,0.0005605172183763136,1.0089309930773644,2.0
720,39.926004,116.336583,2008-12-13 13:43:06,0.0017664635741921548,1.2718537734183517,5.0
721,39.926009,116.336491,2008-12-13 13:43:16,0.0005617091757025038,0.4044306065058028,5.0
722,39.926001,116.33649,2008-12-13 13:43:21,0.0008923697549858447,0.6425062235898082,5.0
723,39.926001,116.33649,2008-12-13 13:43:21,0.0008923697549858447,0.6425062235898082,5.0
724,39.926002,116.336491,2008-12-13 13:43:26,0.00014012931076323208,0.10089310374952708,5.0
725,39.926009,116.336494,2008-12-13 13:43:31,0.0008184503435404994,0.5892842473491595,5.0
726,39.926012,116.336495,2008-12-13 13:43:36,0.00034389418997473584,0.2476038167818098,5.0
727,39.926009,116.336496,2008-12-13 13:43:41,0.00034389418997473584,0.2476038167818098,5.0
728,39.926009,116.336496,2008-12-13 13:43:44,0.0,0.0,3.0
729,39.926014,116.336496,2008-12-13 13:43:46,0.0005551660554056403,0.9992988997301524,2.0
730,39.926024,116.336497,2008-12-13 13:43:51,0.0011136180856310355,0.8018050216543456,5.0
731,39.926039,116.336443,2008-12-13 13:44:01,0.0005551660579751611,0.3997195617421159,5.0
732,39.926039,116.336443,2008-12-13 13:44:04,0.0,0.0,3.0
733,39.926037,116.336442,2008-12-13 13:44:06,0.00023795238800267945,0.4283142984048231,2.0
734,39.926026,116.336441,2008-12-13 13:44:11,0.0012243533407450802,0.8815344053364578,5.0
735,39.926026,116.336441,2008-12-13 13:44:14,0.0,0.0,3.0
736,39.92602700000001,116.336442,2008-12-13 13:44:16,0.00014012929378256242,0.2522327288086124,2.0
737,39.926036,116.336445,2008-12-13 13:44:21,0.0010316825524452693,0.7428114377605938,5.0
738,39.926111,116.336631,2008-12-13 13:44:31,0.008082918492120221,5.819701314326558,5.0
739,39.926171,116.336568,2008-12-13 13:44:36,0.008566614660783548,6.167962555764152,5.0
740,39.926187,116.336579,2008-12-13 13:44:41,0.002010052036302233,1.4472374661376075,5.0
741,39.926219,116.336611,2008-12-13 13:44:46,0.004484133159076928,3.2285758745353883,5.0
742,39.926172,116.336383,2008-12-13 13:44:56,0.010724291367909242,7.721489784894652,5.0
743,39.926215,116.336502,2008-12-13 13:45:11,0.0010257177886518294,0.7385168078293171,5.0
744,39.92622,116.336506,2008-12-13 13:45:16,0.0006520231845050155,0.4694566928436111,5.0
745,39.92622,116.336506,2008-12-13 13:45:16,0.0006520231845050155,0.4694566928436111,5.0
746,39.926218,116.336509,2008-12-13 13:45:21,0.0003392399328310205,0.2442527516383348,5.0
747,39.926218,116.336509,2008-12-13 13:45:24,0.0,0.0,3.0
748,39.926219,116.33651299999998,2008-12-13 13:45:26,0.00035951805740763287,0.6471325033337392,2.0
749,39.926192,116.337259,2008-12-13 13:50:46,0.001926691485828405,1.387217869796452,5.0
750,39.926192,116.337259,2008-12-13 13:50:46,0.001926691485828405,1.387217869796452,5.0
751,39.926188,116.337248,2008-12-13 13:50:51,0.001039951432261573,0.7487650312283325,5.0
752,39.92624,116.337259,2008-12-13 13:51:06,0.001872074900135268,1.3478939280973925,5.0
753,39.926574,116.336944,2008-12-13 13:51:31,0.00870992491840188,6.271145941249353,5.0
754,39.926746,116.336922,2008-12-13 13:51:41,0.009230019815057569,6.6456142668414495,5.0
755,39.926897,116.337127,2008-12-13 13:51:56,0.009349174450637732,6.731405604459168,5.0
756,39.92667,116.33765,2008-12-13 13:52:11,0.015148525736357353,10.906938530177293,5.0
757,39.926746,116.337957,2008-12-13 13:52:31,0.005374819568298053,3.869870089174598,5.0
758,39.926676,116.338077,2008-12-13 13:52:41,0.005030274402505266,3.621797569803792,5.0
759,39.92636,116.33814,2008-12-13 13:52:51,0.014454808136180112,10.40746185804968,5.0
760,39.926205,116.337865,2008-12-13 13:53:36,0.0057372203982046545,4.130798686707351,5.0
761,39.926333,116.337747,2008-12-13 13:53:46,0.007153323195882777,5.1503927010355985,5.0
762,39.926383,116.33781,2008-12-13 13:54:06,0.003657749768995548,2.6335798336767957,5.0
763,39.926313,116.337833,2008-12-13 13:54:31,0.0016480412863279649,1.1865897261561351,5.0
764,39.92631,116.337828,2008-12-13 13:54:36,0.0005418948005601047,0.39016425640327534,5.0
765,39.926314,116.337827,2008-12-13 13:54:41,0.00045228507257695066,0.3256452522554045,5.0
766,39.926314,116.337827,2008-12-13 13:54:44,0.0,0.0,3.0
767,39.926315,116.33783,2008-12-13 13:54:46,0.00027946095381209185,0.5030297168617653,2.0
768,39.926307,116.337846,2008-12-13 13:54:51,0.0016308920083945885,1.1742422460441035,5.0
769,39.92633,116.337906,2008-12-13 13:55:01,0.0012935445534356849,0.9313520784736934,5.0
770,39.926423,116.338026,2008-12-13 13:55:21,0.0010936265060259424,0.7874110843386785,5.0
771,39.926395,116.338025,2008-12-13 13:55:26,0.0031101051864945678,2.2392757342760885,5.0
772,39.926269,116.33774,2008-12-13 13:56:24,0.0,0.0,3.0
773,39.926272,116.337733,2008-12-13 13:56:26,0.0006848629196504894,1.2327532553708809,2.0
774,39.926267,116.337724,2008-12-13 13:56:31,0.0009487573996569972,0.683105327753038,5.0
775,39.926278,116.33771000000002,2008-12-13 13:56:36,0.0017099884992831187,1.2311917194838455,5.0
776,39.926222,116.337713,2008-12-13 13:56:46,0.003168549911756245,2.2813559364644966,5.0
777,39.926056,116.337182,2008-12-13 14:03:11,0.027847037160078573,0.2784703716007857,360.0
778,39.926045,116.337121,2008-12-13 14:03:19,0.0,0.0,3.0
779,39.92599600000001,116.337038,2008-12-13 14:03:26,0.009755960914471376,7.02429185841939,5.0
780,39.926063,116.337193,2008-12-13 14:03:36,0.0017426894076611468,1.2547363735160255,5.0
781,39.926101,116.337338,2008-12-13 14:04:01,0.0012870858027194624,0.926701777958013,5.0
782,39.92610300000001,116.337282,2008-12-13 14:04:11,0.001980335644203694,1.4258416638266596,5.0
783,39.926139,116.337354,2008-12-13 14:04:26,0.000671661598561865,0.4835963509645429,5.0
784,39.926137,116.337354,2008-12-13 14:04:31,0.00022206642802327607,0.15988782817675876,5.0
785,39.926137,116.337354,2008-12-13 14:04:34,0.0,0.0,3.0
786,39.926131,116.337355,2008-12-13 14:04:36,0.0006716615982520055,1.2089908768536102,2.0
787,39.926121,116.337353,2008-12-13 14:04:41,0.0011234183256044546,0.8088611944352074,5.0
788,39.92618,116.337561,2008-12-13 14:05:01,0.005542725883694122,3.990762636259768,5.0
789,39.926181,116.337496,2008-12-13 14:05:11,0.001879083441070496,1.352940077570757,5.0
790,39.926191,116.337496,2008-12-13 14:05:16,0.0011103321446037273,0.7994391441146836,5.0
791,39.926262,116.337457,2008-12-13 14:05:36,0.001909954911312716,1.3751675361451554,5.0
792,39.926272,116.337433,2008-12-13 14:05:41,0.0023328365838907066,1.6796423404013088,5.0
793,39.926272,116.337433,2008-12-13 14:05:44,0.0,0.0,3.0
794,39.926269,116.337432,2008-12-13 14:05:46,0.00034389412481099885,0.619009424659798,2.0
795,39.9261,116.337424,2008-12-13 14:06:01,0.005678802472653578,4.088737780310576,5.0
796,39.9261,116.337424,2008-12-13 14:06:04,0.0,0.0,3.0
797,39.926224,116.33738,2008-12-13 14:06:24,0.0,0.0,3.0
798,39.926228,116.337379,2008-12-13 14:06:26,0.00045228508623631125,0.81411315522536,2.0
799,39.92633,116.337276,2008-12-13 14:06:36,0.008888086587149879,6.399422342747915,5.0
800,39.926123,116.337218,2008-12-13 14:07:01,0.002598070391489897,1.8706106818727253,5.0
801,39.92616,116.337302,2008-12-13 14:07:16,0.00023795233665782799,0.17132568239363616,5.0
802,39.92616,116.337302,2008-12-13 14:07:19,0.0,0.0,3.0
803,39.926162,116.337302,2008-12-13 14:07:21,0.00022206642655211845,0.3997195677938133,2.0
804,39.926153,116.3373,2008-12-13 14:07:26,0.0010138193179634524,0.7299499089336856,5.0
805,39.926142,116.337297,2008-12-13 14:07:31,0.0012479998756541018,0.8985599104709533,5.0
806,39.926136,116.337294,2008-12-13 14:07:36,0.0007138570356553937,0.5139770656718835,5.0
807,39.926132,116.337292,2008-12-13 14:07:41,0.00047590469489372473,0.3426513803234818,5.0
808,39.926133,116.337291,2008-12-13 14:07:46,0.0001401292138935755,0.10089303400337436,5.0
809,39.926133,116.337291,2008-12-13 14:07:49,0.0,0.0,3.0
810,39.926135,116.337291,2008-12-13 14:07:51,0.00022206642691110587,0.3997195684399904,2.0
811,39.926141,116.337273,2008-12-13 14:07:56,0.0016767693471616235,1.2072739299563688,5.0
812,39.926141,116.337273,2008-12-13 14:07:59,0.0,0.0,3.0
813,39.926148,116.337272,2008-12-13 14:08:01,0.0007819195431379175,1.4074551776482516,2.0
814,39.926151,116.337258,2008-12-13 14:08:06,0.0012422913429032268,0.8944497668903233,5.0
815,39.926161,116.337261,2008-12-13 14:08:11,0.0011395647463927658,0.8204866174027913,5.0
816,39.926312,116.337526,2008-12-13 14:08:31,0.004518242457701983,3.2531345695454275,5.0
817,39.926284,116.337502,2008-12-13 14:08:44,0.0,0.0,3.0
818,39.926288,116.337499,2008-12-13 14:08:46,0.000512858758733416,0.9231457657201488,2.0
819,39.926272,116.337497,2008-12-13 14:08:51,0.0017847395294404989,1.2850124611971592,5.0
820,39.926275,116.337495,2008-12-13 14:08:56,0.00037441493377294715,0.26957875231652195,5.0
821,39.926275,116.337495,2008-12-13 14:08:59,0.0,0.0,3.0
822,39.926273,116.337495,2008-12-13 14:09:01,0.00022206643118029336,0.3997195761245281,2.0
823,39.926256,116.3375,2008-12-13 14:09:06,0.0019353540329528106,1.3934549037260229,5.0
824,39.926247,116.3375,2008-12-13 14:09:11,0.0009992989411245683,0.7194952376096893,5.0
825,39.926241,116.337501,2008-12-13 14:09:16,0.0006716615936788949,0.4835963474488043,5.0
826,39.926241,116.337501,2008-12-13 14:09:19,0.0,0.0,3.0
827,39.926238,116.337501,2008-12-13 14:09:21,0.0003330996457514684,0.5995793623526432,2.0
828,39.926228,116.337499,2008-12-13 14:09:26,0.0011234183085107854,0.8088611821277655,5.0
829,39.926138,116.337169,2008-12-13 14:09:46,0.005081987881831664,3.6590312749187976,5.0
830,39.926117,116.3374,2008-12-13 14:13:46,0.019884404994749645,0.2982660749212447,240.0
831,39.926117,116.3374,2008-12-13 14:13:46,0.019884404994749645,0.2982660749212447,240.0
832,39.926278,116.337992,2008-12-13 14:15:06,0.009296821126881544,6.693711211354714,5.0
833,39.926297,116.337801,2008-12-13 14:15:31,0.0015318537071446422,1.1029346691441424,5.0
834,39.926294,116.337791,2008-12-13 14:15:36,0.0009174606882791453,0.6605716955609845,5.0
835,39.926294,116.337791,2008-12-13 14:15:36,0.0009174606882791453,0.6605716955609845,5.0
836,39.926285,116.33778999999998,2008-12-13 14:15:41,0.0010029487391521657,0.7221230921895592,5.0
837,39.926285,116.337789,2008-12-13 14:15:46,8.548560915289266e-05,0.06154963859008272,5.0
838,39.926286,116.33778999999998,2008-12-13 14:15:51,0.00014012909933963812,0.10089295152453943,5.0
839,39.926284,116.337791,2008-12-13 14:15:56,0.000237952285383452,0.17132564547608542,5.0
840,39.926282,116.337792,2008-12-13 14:16:01,0.0002379522864178457,0.17132564622084895,5.0
841,39.926282,116.337792,2008-12-13 14:16:04,0.0,0.0,3.0
842,39.92628300000001,116.337792,2008-12-13 14:16:06,0.00011103321847240056,0.19985979325032105,2.0
843,39.926448,116.338068,2008-12-13 14:16:36,0.0051265862730256965,3.6911421165785008,5.0
844,39.926431,116.338235,2008-12-13 14:16:56,0.002190960861652112,1.5774918203895207,5.0
845,39.926296,116.33803799999998,2008-12-13 14:17:16,0.00256429361429447,1.8462914022920185,5.0
846,39.926356,116.338317,2008-12-13 14:17:31,0.005225244796240404,3.76217625329309,5.0
847,39.926598,116.338618,2008-12-13 14:17:51,0.009597109944390031,6.9099191599608245,5.0
848,39.925795,116.336034,2008-12-13 14:20:16,0.23821018691636,5.9141839510268674,145.0
849,39.926546,116.336572,2008-12-13 14:20:21,0.09522824438556934,68.56433595760993,5.0
850,39.926256,116.337149,2008-12-13 14:20:26,0.058904866238227785,42.41150369152401,5.0
851,39.926256,116.337149,2008-12-13 14:20:29,0.0,0.0,3.0
852,39.926275,116.336921,2008-12-13 14:20:51,0.0012765504701750985,0.9191163385260708,5.0
853,39.926322,116.336842,2008-12-13 14:21:01,0.005283384798709479,3.804037055070825,5.0
854,39.926556,116.336763,2008-12-13 14:21:16,0.007906037142260625,5.6923467424276515,5.0
855,39.926639,116.336814,2008-12-13 14:21:26,0.005852082658448264,4.21349951408275,5.0
856,39.926526,116.337508,2008-12-13 14:22:11,0.0013508383844797358,0.9726036368254096,5.0
857,39.926517,116.337606,2008-12-13 14:22:16,0.008436950098455659,6.074604070888076,5.0
858,39.926949,116.337703,2008-12-13 14:22:46,0.01059742559127612,7.630146425718805,5.0
859,39.927352,116.337952,2008-12-13 14:23:21,0.00105618169401775,0.7604508196927801,5.0
860,39.927332,116.337969,2008-12-13 14:23:31,0.0012243535000167585,0.8815345200120659,5.0
861,39.927332,116.337969,2008-12-13 14:23:31,0.0012243535000167585,0.8815345200120659,5.0
862,39.92732700000001,116.337938,2008-12-13 14:23:41,0.00023795185832436327,0.1713253379935416,5.0
863,39.92732700000001,116.337938,2008-12-13 14:23:44,0.0,0.0,3.0
864,39.92732700000001,116.337938,2008-12-13 14:23:46,0.0,0.0,2.0
865,39.927345,116.33788,2008-12-13 14:23:56,0.001956061064623119,1.4083639665286458,5.0
866,39.927343,116.33788,2008-12-13 14:24:01,0.0002220664727938267,0.15988786041155525,5.0
867,39.927345,116.337879,2008-12-13 14:24:06,0.00023795185044418605,0.17132533231981395,5.0
868,39.927345,116.337879,2008-12-13 14:24:09,0.0,0.0,3.0
869,39.927346,116.337878,2008-12-13 14:24:11,0.00014012831182354498,0.252230961282381,2.0
870,39.927324,116.33788,2008-12-13 14:24:21,0.0003595128329678512,0.2588492397368528,5.0
871,39.927321,116.337879,2008-12-13 14:24:26,0.0003438938573346372,0.2476035772809388,5.0
872,39.927324,116.337878,2008-12-13 14:24:31,0.0003438938573346372,0.2476035772809388,5.0
873,39.927318,116.337878,2008-12-13 14:24:36,0.0006661994171478074,0.4796635803464213,5.0
874,39.927313,116.337878,2008-12-13 14:24:41,0.0005551661808993211,0.3997196502475112,5.0
875,39.927308,116.337881,2008-12-13 14:24:46,0.0006115371059356662,0.4403067162736796,5.0
876,39.92730200000001,116.337886,2008-12-13 14:24:51,0.0007915244645653848,0.569897614487077,5.0
877,39.9273,116.337886,2008-12-13 14:24:56,0.00022206647295191918,0.1598878605253818,5.0
878,39.9273,116.337886,2008-12-13 14:24:59,0.0,0.0,3.0
879,39.927301,116.337886,2008-12-13 14:25:01,0.00011103323594196599,0.1998598246955388,2.0
880,39.927309,116.337711,2008-12-13 14:25:26,0.0076310593032563045,5.494362698344538,5.0
881,39.927156,116.337748,2008-12-13 14:25:31,0.017280020718579314,12.441614917377105,5.0
882,39.927176,116.337791,2008-12-13 14:25:41,0.0012243534808785645,0.8815345062325662,5.0
883,39.927398,116.337871,2008-12-13 14:25:56,0.007206200461862693,5.188464332541138,5.0
884,39.927333,116.33793,2008-12-13 14:26:06,0.00834398538281342,6.007669475625661,5.0
885,39.92597,116.337719,2008-12-13 14:26:26,0.05511417200232669,39.68220384167522,5.0
886,39.925294,116.337844,2008-12-13 14:26:46,0.0017194718477731707,1.238019730396683,5.0
887,39.925058,116.33786,2008-12-13 14:26:51,0.026239507846609715,18.892445649559,5.0
888,39.924807,116.337741,2008-12-13 14:27:06,0.0017909978305178085,1.2895184379728222,5.0
889,39.924807,116.337741,2008-12-13 14:27:09,0.0,0.0,3.0
890,39.924514,116.337708,2008-12-13 14:27:29,0.0,0.0,3.0
891,39.924517,116.337705,2008-12-13 14:27:31,0.0004203912500918217,0.7567042501652791,2.0
892,39.924517,116.337705,2008-12-13 14:27:31,0.0004203912500918217,0.7567042501652791,2.0
893,39.924444,116.337743,2008-12-13 14:27:39,0.0,0.0,3.0
894,39.924449,116.337744,2008-12-13 14:27:41,0.000561709321478321,1.0110767786609778,2.0
895,39.92445900000001,116.337779,2008-12-13 14:27:51,0.00014013045882460375,0.10089393035371468,5.0
896,39.924458,116.33778,2008-12-13 14:27:56,0.00014013045882460375,0.10089393035371468,5.0
897,39.924453,116.337782,2008-12-13 14:28:01,0.0005808974948977795,0.4182461963264012,5.0
898,39.924448,116.337784,2008-12-13 14:28:06,0.0005808974957893472,0.4182461969683299,5.0
899,39.924443,116.337786,2008-12-13 14:28:11,0.0005808974995106758,0.41824619964768656,5.0
900,39.924439,116.337785,2008-12-13 14:28:16,0.0004522853714852581,0.3256454674693858,5.0
901,39.924439,116.337785,2008-12-13 14:28:19,0.0,0.0,3.0
902,39.924435,116.337786,2008-12-13 14:28:21,0.0004522853724418281,0.8141136703952905,2.0
903,39.924172,116.337928,2008-12-13 14:28:49,0.0,0.0,3.0
904,39.924176,116.33793,2008-12-13 14:28:51,0.0004759063054199916,0.8566313497559849,2.0
905,39.924176,116.33793,2008-12-13 14:28:51,0.0004759063054199916,0.8566313497559849,2.0
906,39.923915,116.337864,2008-12-13 14:29:11,0.005165151687961381,3.7189092153321934,5.0
907,39.923898,116.337887,2008-12-13 14:29:21,8.548857911028542e-05,0.06155177695940552,5.0
